fund_id,fund_nm,index_id,fee,m_fee,t_fee,creation_unit,issuer_nm,urls,eval_flg,ex_dt,ex_info,amount,amount_notes,unit_total,unit_incr,price,volume,last_dt,last_time,increase_rt,estimate_value,last_est_time,discount_rt,fund_nav,nav_dt,index_nm,index_increase_rt,idx_price_dt,owned,holded,pe,pb
517010,沪港深500ETF指数,-,0.20,0.15,0.05,300.0,易方达,https://www.efunds.com.cn/fund/517010.shtml,Y,,,5414,,0.47,0.00,0.862,236.78,2023-08-10,14:47:59,0.23,0.8633,22:35:03,0.03,0.8617,2023-08-10,沪港深500,0.21,2023-08-10,0,0,-,-
517030,沪港深300ETF基金,-,0.20,0.15,0.05,300.0,易方达,https://www.efunds.com.cn/fund/517030.shtml,Y,,,4204,,0.37,0.00,0.878,79.21,2023-08-10,13:34:02,-0.23,0.8830,22:35:03,-0.48,0.8822,2023-08-10,沪港深300,0.17,2023-08-10,0,0,-,-
517050,互联网50ETF,-,0.60,0.50,0.10,200.0,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/517050/summary/index.html,Y,,,84160,,5.66,0.00,0.672,584.34,2023-08-10,14:59:47,0.60,0.6738,22:35:03,-0.04,0.6723,2023-08-10,SHS互联网,0.36,2023-08-10,0,0,-,-
517080,沪港深500ETF基金,-,0.20,0.15,0.05,400.0,汇添富,http://www.99fund.com/main/products/pofund/517080/fundinfo.shtml,Y,,,66117,,5.08,0.00,0.769,461.93,2023-08-10,14:59:35,0.39,0.7696,22:35:03,0.10,0.7682,2023-08-10,沪港深500,0.21,2023-08-10,0,0,-,-
517090,央企共赢ETF,-,0.30,0.25,0.05,100.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/517090,Y,,,93108,,12.28,-0.03,1.319,1375.18,2023-08-10,14:59:55,1.00,1.3217,22:35:03,-0.08,1.3200,2023-08-10,富时中国国企开放共赢,0.74,2023-08-10,0,0,-,-
517100,AH500ETF,-,0.60,0.50,0.10,450.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/517100/index.html,Y,,,44960,,3.46,0.00,0.769,134.64,2023-08-10,14:47:41,0.26,0.7715,22:35:03,-0.17,0.7703,2023-08-10,沪港深500,0.21,2023-08-10,0,0,-,-
517110,创新药沪深港ETF,-,0.60,0.50,0.10,100.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/517110,Y,,,27110,,1.65,0.00,0.608,266.59,2023-08-10,14:58:16,0.16,0.6097,22:35:03,-0.05,0.6083,2023-08-10,SHS创新药,0.43,2023-08-10,0,0,-,-
517120,沪港深创新药ETF,-,0.60,0.50,0.10,200.0,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/517120/summary/index.html,Y,,,67897,,3.80,0.00,0.560,693.19,2023-08-10,14:58:39,0.54,0.5604,22:35:03,0.09,0.5595,2023-08-10,SHS创新药,0.43,2023-08-10,0,0,-,-
517160,长江保护主题ETF,-,0.20,0.15,0.05,200.0,南方基金,https://www.nffund.com/main/jjcp/fundproduct/517160.shtml,Y,,,216878,,16.24,0.00,0.749,44.78,2023-08-10,14:51:58,0.40,0.7491,22:35:03,-0.01,0.7491,2023-08-10,长江保护,0.12,2023-08-10,0,0,-,-
517170,沪港深ETF,-,0.60,0.50,0.10,500.0,华夏基金,https://www.chinaamc.com/fund/517170/index.shtml,Y,,,4613,,0.36,0.00,0.786,0.00,2023-08-10,00:00:00,0.00,0.7891,22:35:03,-0.23,0.7878,2023-08-10,沪港深500,0.21,2023-08-10,0,0,-,-
517180,中国国企ETF,-,0.30,0.25,0.05,100.0,南方基金,https://www.nffund.com/main/jjcp/fundproduct/517180.shtml,Y,,,97450,,13.59,-0.01,1.395,4101.18,2023-08-10,14:59:59,0.87,1.3951,22:35:03,0.12,1.3933,2023-08-10,富时中国国企开放共赢,0.74,2023-08-10,0,0,-,-
517200,互联网ETF,-,0.60,0.50,0.10,100.0,嘉实基金,http://www.jsfund.cn/main/fund/517200/fundManager.shtml,Y,,,24778,,1.56,0.00,0.630,193.41,2023-08-10,14:59:20,0.64,0.6301,22:35:03,0.25,0.6284,2023-08-10,SHS互联网,0.36,2023-08-10,0,0,-,-
517270,沪港深科技TOPETF,-,0.60,0.50,0.10,150.0,浦银安盛,https://www.py-axa.com/productDetails?fundCode=517270,Y,,,2009,,0.16,0.00,0.783,0.01,2023-08-10,10:48:31,-0.13,0.7909,22:35:03,-0.75,0.7889,2023-08-10,SHS科技龙头,0.19,2023-08-10,0,0,-,-
517280,网购ETF,-,0.60,0.50,0.10,100.0,天弘基金,http://www.thfund.com.cn/fundinfo/517280,Y,,,5055,,0.46,0.01,0.919,721.32,2023-08-10,14:59:58,0.55,0.9216,22:35:03,-0.02,0.9192,2023-08-10,SHS线上消费,0.27,2023-08-10,0,0,-,-
517300,沪港深300ETF,-,0.60,0.50,0.10,300.0,国寿安保,http://www.gsfunds.com.cn/products/zhishu/517300/index.html,Y,,,286843,,20.94,0.00,0.730,93.41,2023-08-10,14:59:26,0.41,0.7305,22:35:03,0.04,0.7297,2023-08-10,沪港深300,0.17,2023-08-10,0,0,-,-
517330,长江保护ETF,-,0.20,0.15,0.05,100.0,易方达,https://www.efunds.com.cn/fund/517330.shtml,Y,,,214617,,16.16,0.00,0.753,0.28,2023-08-10,14:54:45,0.27,0.7532,22:35:03,-0.04,0.7533,2023-08-10,长江保护,0.12,2023-08-10,0,0,-,-
517350,中概科技ETF,-,0.60,0.50,0.10,150.0,广发基金,http://www.gffunds.com.cn/funds/?fundcode=517350&fromSearch=1,Y,,,18704,,1.17,0.00,0.628,8.36,2023-08-10,14:58:39,0.00,0.6284,22:35:03,0.18,0.6269,2023-08-10,SHS科技龙头,0.19,2023-08-10,0,0,-,-
517360,沪港深科技ETF,-,0.60,0.50,0.10,150.0,华安基金,https://www.huaan.com.cn/funds/517360/index.shtml,Y,,,7158,,0.58,0.00,0.804,180.28,2023-08-10,14:45:16,0.00,0.8070,22:35:03,-0.26,0.8061,2023-08-10,SHS科技100,0.02,2023-08-10,0,0,-,-
517390,云计算沪港深ETF,-,0.60,0.50,0.10,100.0,天弘基金,http://www.thfund.com.cn/fundinfo/517390,Y,,,3611,,0.35,0.00,0.960,537.21,2023-08-10,14:57:05,-0.21,0.9607,22:35:03,0.05,0.9595,2023-08-10,SHS云计算,-0.49,2023-08-10,0,0,-,-
517500,游戏沪港深ETF,-,0.60,0.50,0.10,100.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/517500,Y,,,1211,,0.17,0.00,1.366,163.47,2023-08-10,14:59:07,0.74,1.3668,22:35:03,0.12,1.3643,2023-08-10,SHS动漫游戏,0.40,2023-08-10,0,0,-,-
517550,消费ETF沪港深,-,0.60,0.50,0.10,150.0,招商基金,http://www.cmfchina.com/main/517550/fundinfo.shtml,Y,,,5042,,0.41,0.01,0.806,54.86,2023-08-10,14:36:30,-0.25,0.8070,22:35:03,-0.01,0.8061,2023-08-10,SHS消费龙头,-0.32,2023-08-10,0,0,-,-
517660,物联网沪港深ETF,-,0.60,0.50,0.10,120.0,天弘基金,http://www.thfund.com.cn/fundinfo/517660,Y,,,3628,,0.31,0.00,0.851,782.98,2023-08-10,14:49:39,-0.12,0.8533,22:35:03,-0.14,0.8522,2023-08-10,SHS物联网,-0.05,2023-08-10,0,0,-,-
517760,消费TOPETF,-,0.60,0.50,0.10,150.0,浦银安盛,https://www.py-axa.com/productDetails?fundCode=517760,Y,,,1105,,0.10,0.00,0.941,0.41,2023-08-10,11:01:31,-0.95,0.9495,22:35:03,-0.77,0.9483,2023-08-10,SHS消费龙头,-0.32,2023-08-10,0,0,-,-
517770,游戏传媒ETF,-,0.60,0.50,0.10,100.0,浦银安盛,https://www.py-axa.com/productDetails?fundCode=517770,Y,,,2095,,0.21,0.00,1.013,177.25,2023-08-10,14:57:31,0.20,1.0172,22:35:03,-0.18,1.0148,2023-08-10,SHS游戏传媒,0.34,2023-08-10,0,0,-,-
517800,人工智能50ETF,-,0.60,0.50,0.10,100.0,方正富邦,http://www.founderff.com/funds/517800/index.html,Y,,,10554,,0.75,0.00,0.712,73.66,2023-08-10,14:59:15,-0.28,0.7130,22:35:03,0.04,0.7117,2023-08-10,SHS人工智能50,-0.14,2023-08-10,0,0,-,-
517850,张江ETF,-,0.20,0.15,0.05,200.0,汇添富,https://www.99fund.com/main/products/pofund/517850/fundgk.shtml,Y,,,20419,,1.80,0.00,0.883,29.28,2023-08-10,14:59:58,0.46,0.8805,22:35:03,0.40,0.8795,2023-08-10,SHS张江50,0.40,2023-08-10,0,0,-,-
517880,品牌消费ETF,-,0.60,0.50,0.10,200.0,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/517880/summary/index.html,Y,,,5534,,0.47,0.00,0.844,699.37,2023-08-10,14:59:52,-1.29,0.8455,22:35:03,-0.08,0.8447,2023-08-10,SHS品牌消费50,-1.03,2023-08-10,0,0,-,-
517900,银行ETF优选,-,0.60,0.50,0.10,100.0,招商基金,http://www.cmfchina.com/main/517900/fundinfo.shtml,Y,,,4499,,0.45,0.00,0.990,2.78,2023-08-10,14:46:43,0.00,0.9887,22:35:03,0.22,0.9878,2023-08-10,银行AH,-0.02,2023-08-10,0,0,-,-
517960,科技AHETF,-,0.40,0.30,0.10,200.0,上投摩根,https://www.cifm.com/fund/517960/,Y,,,20618,,1.84,0.00,0.894,51.85,2023-08-10,14:49:27,0.00,0.8962,22:35:03,-0.15,0.8953,2023-08-10,SHS科技100,0.02,2023-08-10,0,0,-,-
517990,医药ETF沪港深,-,0.60,0.50,0.10,100.0,招商基金,http://www.cmfchina.com/main/517990/fundinfo.shtml,Y,,,3099,,0.28,0.00,0.909,86.15,2023-08-10,14:53:44,0.11,0.9092,22:35:03,0.18,0.9074,2023-08-10,沪港深500医药,0.24,2023-08-10,0,0,-,-
560000,智慧电车ETF,-,0.60,0.50,0.10,100.0,浦银安盛,https://www.py-axa.com/productDetails?fundCode=560000,Y,,,1902,,0.14,0.00,0.735,21.78,2023-08-10,14:57:20,-0.14,0.7345,22:35:03,0.08,0.7344,2023-08-10,智能电车,-0.09,2023-08-10,0,0,-,-
560010,中证1000ETF指数,000852,0.60,0.50,0.10,100.0,广发基金,http://www.gffunds.com.cn/funds/?fundcode=560010&fromSearch=1,Y,,,190162,,48.93,0.82,2.573,90631.71,2023-08-10,14:59:55,-0.08,2.5759,22:35:03,-0.12,2.5760,2023-08-10,中证1000,0.09,2023-08-10,0,0,-,-
560050,MSCI中国A50ETF,-,0.60,0.50,0.10,200.0,汇添富,https://www.99fund.com/main/products/pofund/560050/fundgk.shtml,Y,,,832393,,67.01,-0.21,0.805,14715.65,2023-08-10,14:59:08,-0.25,0.8065,22:35:03,-0.19,0.8065,2023-08-10,中国A50互联互通,-0.08,2023-08-10,0,0,-,-
560060,碳中和ETF,-,0.60,0.50,0.10,100.0,汇添富,https://www.99fund.com/main/products/pofund/560060/fundgk.shtml,Y,,,48309,,3.93,0.00,0.813,423.61,2023-08-10,14:58:10,0.12,0.8148,22:35:03,-0.22,0.8148,2023-08-10,SEEE碳中和,0.24,2023-08-10,0,0,-,-
560080,中药ETF,-,0.60,0.50,0.10,50.0,汇添富,https://www.99fund.com/main/products/pofund/560080/fundgk.shtml,Y,,,184776,,22.41,0.66,1.213,5628.00,2023-08-10,14:59:54,-0.16,1.2109,22:35:03,0.07,1.2121,2023-08-10,中证中药,-0.39,2023-08-10,0,0,-,-
560090,证券指数ETF,399975,0.60,0.50,0.10,50.0,汇添富,http://www.99fund.com/main/products/pofund/560090/fundgk.shtml,Y,,,122686,,14.31,0.16,1.166,2132.09,2023-08-10,14:59:43,1.75,1.1659,22:35:03,0.01,1.1659,2023-08-10,证券公司,1.84,2023-08-10,0,0,-,-
560100,中证500增强ETF,000905,0.55,0.50,0.05,150.0,南方基金,http://www.nffund.com/main/jjcp/fundproduct/560100.shtml,Y,,,11958,,1.13,0.01,0.941,895.83,2023-08-10,14:56:09,-0.11,0.9424,22:35:03,-0.14,0.9423,2023-08-10,中证500,0.16,2023-08-10,0,0,-,-
560110,中证1000ETF基金,000852,0.20,0.15,0.05,300.0,汇添富,https://www.99fund.com/main/products/pofund/560110/fundgk.shtml,Y,,,52090,,4.81,0.00,0.923,5190.96,2023-08-10,14:59:22,-0.11,0.9240,22:35:03,-0.12,0.9241,2023-08-10,中证1000,0.09,2023-08-10,0,0,-,-
560500,500质量成长ETF,-,0.50,0.45,0.05,100.0,鹏扬基金,https://www.pyamc.com/front/productDetail_100236_560500.jhtml,Y,,,89834,,7.73,0.00,0.860,504.88,2023-08-10,14:59:04,0.23,0.8596,22:35:03,0.01,0.8599,2023-08-10,500质量,0.05,2023-08-10,0,0,-,-
560550,碳中和ETF环交所,-,0.60,0.50,0.10,200.0,广发基金,http://www.gffunds.com.cn/funds/?fundcode=560550&fromSearch=1,Y,,,98560,,7.96,-0.02,0.808,1857.40,2023-08-10,14:58:51,0.00,0.8105,22:35:03,-0.33,0.8107,2023-08-10,SEEE碳中和,0.24,2023-08-10,0,0,-,-
560560,碳中和ETF泰康,000977,0.60,0.50,0.10,100.0,泰康资产,https://www.tkfunds.com.cn/products/ETF/560560/summary/index.html,Y,,,15019,,1.05,0.00,0.698,398.46,2023-08-10,14:59:59,0.43,0.6983,22:35:03,-0.07,0.6985,2023-08-10,内地低碳,0.67,2023-08-10,0,0,-,-
560600,医药创新ETF,-,0.60,0.50,0.10,100.0,方正富邦,http://www.founderff.com/funds/560600/index.html,Y,,,3571,,0.24,0.00,0.664,120.00,2023-08-10,14:58:50,-0.15,0.6666,22:35:03,-0.39,0.6666,2023-08-10,CS医药创新,0.18,2023-08-10,0,0,-,-
560650,核心50ETF,-,0.60,0.50,0.10,150.0,民生加银,http://www.msjyfund.com.cn/osoa/views/funds/fundDetail.html?fund_code=DTtVs6RWtM4=&fund_type=M0Uo0ORwvYw=,Y,,,1692,,0.16,0.00,0.968,106.50,2023-08-10,13:53:01,-0.21,0.9710,22:35:03,-0.28,0.9707,2023-08-10,企业核心竞争力50,0.11,2023-08-10,0,0,-,-
560660,云50ETF,-,0.60,0.50,0.10,100.0,新华基金,http://www.ncfund.com.cn/main/qxjj/560660/jjzy.shtml,Y,,,6897,,0.69,0.00,1.002,210.69,2023-08-10,14:59:54,-0.40,1.0004,22:35:03,0.15,1.0005,2023-08-10,云计算50,-0.56,2023-08-10,0,0,-,-
560680,消费ETF龙头,000932,0.60,0.50,0.10,150.0,广发基金,http://www.gffunds.com.cn/funds/?fundcode=560680,Y,,,5773,,0.62,0.00,1.070,1665.21,2023-08-10,14:58:26,-0.19,1.0696,22:35:03,0.03,1.0697,2023-08-10,中证消费,-0.11,2023-08-10,0,0,-,-
560800,数字经济ETF,-,0.60,0.50,0.10,200.0,鹏扬基金,https://www.pyamc.com/front/productDetail_100236_560800.jhtml,Y,,,207795,,14.86,0.00,0.715,2799.34,2023-08-10,14:59:53,0.14,0.7154,22:35:03,-0.08,0.7156,2023-08-10,数字经济,0.34,2023-08-10,0,0,-,-
560860,工业有色ETF,-,0.60,0.50,0.10,100.0,万家基金,https://www.wjasset.com/products/etf/560860/index.html,Y,,,32723,,2.95,0.00,0.901,726.83,2023-08-10,14:54:44,-0.11,0.9024,22:35:03,-0.14,0.9023,2023-08-10,工业有色,0.10,2023-08-10,0,0,-,-
560880,家电ETF龙头,-,0.60,0.50,0.10,150.0,广发基金,http://www.gffunds.com.cn/funds/?fundcode=560880&fromSearch=1,Y,,,70073,,8.09,0.00,1.154,2198.00,2023-08-10,14:59:00,-0.43,1.1583,22:35:03,-0.37,1.1583,2023-08-10,家用电器,-0.27,2023-08-10,0,0,-,-
560900,创新药企ETF,-,0.40,0.30,0.10,,上投摩根,https://www.cifm.com/fund/560900/,Y,,,22897,,2.02,0.00,0.881,251.00,2023-08-10,14:59:14,0.23,0.8801,22:35:03,0.05,0.8806,2023-08-10,CS创新药,0.06,2023-08-10,0,0,-,-
560960,碳中和60指数ETF,-,0.40,0.30,0.10,100.0,上投摩根,https://www.cifm.com/fund/560960/,Y,,,5760,,0.52,0.17,0.906,851.96,2023-08-10,14:59:51,0.22,0.9088,22:35:03,-0.32,0.9089,2023-08-10,碳中和60,0.52,2023-08-10,0,0,-,-
560980,光伏30ETF,-,0.60,0.50,0.10,150.0,广发基金,http://www.gffunds.com.cn/funds/?fundcode=560980,Y,,,19502,,1.56,0.00,0.800,3025.66,2023-08-10,14:59:54,1.65,0.7991,22:35:03,0.14,0.7989,2023-08-10,光伏龙头30,1.38,2023-08-10,0,0,-,-
560990,中金科技先锋ETF,-,0.55,0.50,0.05,150.0,中金基金,https://www.ciccfund.com/#/productdetail?fundcode=560990,Y,,,5919,,0.52,0.00,0.882,1814.16,2023-08-10,14:41:33,0.34,0.8815,22:35:03,0.07,0.8814,2023-08-10,科技先锋,0.08,2023-08-10,0,0,-,-
561000,300ETF增强,000300,0.60,0.50,0.10,250.0,华安基金,https://www.huaan.com.cn/funds/561000/index.shtml,Y,,,6742,,0.70,-0.03,1.034,934.45,2023-08-10,14:57:01,-0.10,1.0364,22:35:03,-0.07,1.0347,2023-08-10,沪深300,0.21,2023-08-10,0,0,-,-
561100,消费电子龙头ETF,-,0.60,0.50,0.10,100.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/561100/index.html,Y,,,68575,,5.10,0.10,0.743,2211.20,2023-08-10,14:59:52,-0.13,0.7428,22:35:03,-0.01,0.7431,2023-08-10,消费电子,-0.20,2023-08-10,0,0,-,-
561120,家电ETF,-,0.60,0.50,0.10,150.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/561120/index.html,Y,,,16016,,1.58,-0.01,0.988,2520.62,2023-08-10,14:59:38,-0.10,0.9895,22:35:03,-0.24,0.9904,2023-08-10,家用电器,-0.27,2023-08-10,0,0,-,-
561130,国货ETF,-,0.60,0.50,0.10,200.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/561130/index.html,Y,,,26594,,2.14,0.00,0.804,1545.77,2023-08-10,14:55:51,-0.25,0.8055,22:35:03,-0.30,0.8064,2023-08-10,品牌工程,-0.18,2023-08-10,0,0,-,-
561160,锂电池ETF,-,0.60,0.50,0.10,150.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/561160/index.html,Y,,,193434,,12.32,0.04,0.637,4554.29,2023-08-10,14:59:55,0.63,0.6371,22:35:03,-0.05,0.6373,2023-08-10,CS电池,0.78,2023-08-10,0,0,-,-
561170,绿电50ETF,-,0.60,0.50,0.10,50.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/561170/index.html,Y,,,36403,,3.73,0.02,1.026,828.66,2023-08-10,14:56:49,0.20,1.0253,22:35:03,-0.16,1.0276,2023-08-10,绿色电力,0.18,2023-08-10,0,0,-,-
561180,A100ETF,000903,0.60,0.50,0.10,200.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/561180/index.html,Y,,,8561,,0.90,-0.02,1.052,2406.04,2023-08-10,14:57:43,0.29,1.0527,22:35:03,-0.07,1.0527,2023-08-10,中证100,0.09,2023-08-10,0,0,-,-
561190,双碳ETF,-,0.60,0.50,0.10,100.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/561190/index.html,Y,,,149432,,12.22,0.00,0.818,2210.69,2023-08-10,14:59:15,0.25,0.8182,22:35:03,-0.04,0.8183,2023-08-10,SEEE碳中和,0.24,2023-08-10,0,0,-,-
561300,300增强ETF,000300,1.10,1.00,0.10,150.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/561300,Y,,,142996,,11.15,0.00,0.780,5668.22,2023-08-10,14:59:18,-0.26,0.7829,22:35:03,-0.29,0.7823,2023-08-10,沪深300,0.21,2023-08-10,0,0,-,-
561310,消电ETF,-,0.60,0.50,0.10,100.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/561310,Y,,,16792,,1.15,0.00,0.683,226.49,2023-08-10,14:57:26,-0.29,0.6836,22:35:03,-0.09,0.6836,2023-08-10,消费电子,-0.20,2023-08-10,0,0,-,-
561320,交运ETF,-,0.60,0.50,0.10,100.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/561320,Y,,,13737,,1.32,0.00,0.961,1494.01,2023-08-10,14:59:44,1.80,0.9602,22:35:03,0.11,0.9599,2023-08-10,内地运输,1.65,2023-08-10,0,0,-,-
561330,矿业ETF,-,0.60,0.50,0.10,100.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/561330,Y,,,3670,,0.38,0.00,1.031,1916.35,2023-08-10,14:58:51,-0.19,1.0332,22:35:03,-0.21,1.0332,2023-08-10,有色矿业,-0.11,2023-08-10,0,0,-,-
561350,国泰中证500ETF,000905,0.60,0.50,0.10,300.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/561350,Y,,,46070,,4.14,-0.19,0.899,6751.92,2023-08-10,14:59:04,0.11,0.9008,22:35:03,-0.21,0.9009,2023-08-10,中证500,0.16,2023-08-10,0,0,-,-
561500,漂亮50ETF,-,0.60,0.50,0.10,150.0,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/561500/summary/index.html,Y,,,10860,,0.83,0.00,0.762,60.02,2023-08-10,14:58:46,0.26,0.7613,22:35:03,0.11,0.7612,2023-08-10,企业核心竞争力50,0.11,2023-08-10,0,0,-,-
561510,中医药ETF,-,0.60,0.50,0.10,100.0,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/561510/summary/index.html,Y,,,11521,,1.36,0.02,1.181,1297.78,2023-08-10,14:59:41,-0.34,1.1817,22:35:03,-0.23,1.1837,2023-08-10,中证中药,-0.39,2023-08-10,0,0,-,-
561550,500增强ETF,000905,0.80,0.70,0.10,150.0,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/561550/summary/index.html,Y,,,79049,,7.12,0.01,0.901,2474.35,2023-08-10,14:58:44,0.22,0.9011,22:35:03,-0.08,0.9017,2023-08-10,中证500,0.16,2023-08-10,0,0,-,-
561560,电力ETF,-,0.60,0.50,0.10,,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/561560/summary/index.html,Y,,,26562,,2.96,0.11,1.114,2371.18,2023-08-10,14:59:54,0.18,1.1135,22:35:03,-0.15,1.1157,2023-08-10,电力指数,0.18,2023-08-10,0,0,-,-
561590,中证1000增强ETF,000852,0.80,0.70,0.10,250.0,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/561590/summary/index.html,Y,,,12650,,1.25,0.02,0.987,909.79,2023-08-10,14:58:25,0.30,0.9877,22:35:03,-0.24,0.9894,2023-08-10,中证1000,0.09,2023-08-10,0,0,-,-
561600,消费电子ETF,-,0.60,0.50,0.10,100.0,平安基金,http://www.fund.pingan.com/main/peanutFinance/yingPeanut/fundDetailV2/561600.shtml,Y,,,9627,,0.70,-0.01,0.727,163.95,2023-08-10,14:56:55,0.00,0.7256,22:35:03,0.18,0.7257,2023-08-10,消费电子,-0.20,2023-08-10,0,0,-,-
561700,电力ETF基金,-,0.60,0.50,0.10,50.0,博时基金,https://www.bosera.com/fund/561700.html,Y,,,17881,,1.76,-0.03,0.982,1596.61,2023-08-10,14:59:05,0.31,0.9818,22:35:03,-0.11,0.9831,2023-08-10,电力指数,0.18,2023-08-10,0,0,-,-
561710,疫苗生物ETF,-,0.60,0.50,0.10,200.0,博时基金,https://www.bosera.com/fund/561710.html,Y,,,9560,,0.73,-0.03,0.763,771.72,2023-08-10,14:57:57,0.26,0.7634,22:35:03,-0.04,0.7633,2023-08-10,疫苗生物,0.01,2023-08-10,0,0,-,-
561800,稀有金属ETF基金,-,0.60,0.50,0.10,50.0,华富基金,http://www.hffund.com/agate/jweb/#/fund?secondtype=561800&etfflag=1,Y,,,16358,,1.08,0.00,0.658,81.29,2023-08-10,14:59:19,0.00,0.6571,22:35:03,0.14,0.6571,2023-08-10,CS稀金属,0.08,2023-08-10,0,0,-,-
561900,沪深300ESGETF,-,0.60,0.50,0.10,300.0,招商基金,http://www.cmfchina.com/main/561900/fundinfo.shtml,Y,,,7433,,0.61,0.00,0.820,902.34,2023-08-10,14:46:08,0.12,0.8213,22:35:03,-0.17,0.8214,2023-08-10,300 ESG,0.10,2023-08-10,0,0,-,-
561910,电池ETF,-,0.60,0.50,0.10,100.0,招商基金,http://www.cmfchina.com/main/561910/fundinfo.shtml,Y,,,108308,,6.78,-0.02,0.626,9516.25,2023-08-10,14:59:46,0.97,0.6248,22:35:03,0.16,0.6250,2023-08-10,CS电池,0.78,2023-08-10,0,0,-,-
561920,疫苗龙头ETF,-,0.60,0.50,0.10,100.0,招商基金,http://www.cmfchina.com/main/561920/fundinfo.shtml,Y,,,3969,,0.34,0.00,0.852,23.02,2023-08-10,14:59:26,0.12,0.8532,22:35:03,-0.14,0.8532,2023-08-10,疫苗生物,0.01,2023-08-10,0,0,-,-
561990,沪深300增强ETF,000300,0.60,0.50,0.10,150.0,招商基金,http://www.cmfchina.com/main/561990/fundinfo.shtml,Y,,,80265,,6.75,0.03,0.841,7932.99,2023-08-10,14:59:23,0.36,0.8398,22:35:03,0.06,0.8405,2023-08-10,沪深300,0.21,2023-08-10,0,0,-,-
562000,中证100ETF基金,000903,0.60,0.50,0.10,200.0,华宝基金,https://www.fsfund.com/funds/562000/index.shtml,Y,,,86437,,8.13,0.02,0.940,5364.97,2023-08-10,14:58:30,0.11,0.9408,22:35:03,-0.10,0.9409,2023-08-10,中证100,0.09,2023-08-10,0,0,-,-
562010,绿色能源ETF,-,0.60,0.50,0.10,100.0,华宝基金,https://www.fsfund.com/funds/562010/index.shtml,Y,,,5930,,0.54,0.21,0.912,43.37,2023-08-10,14:55:46,0.77,0.9116,22:35:03,0.05,0.9115,2023-08-10,绿色能源,0.54,2023-08-10,0,0,-,-
562300,碳中和ETF基金,000977,0.60,0.50,0.10,100.0,银华基金,https://www.yhfund.com.cn/main/qxjj/562300/fndFacts.shtml,Y,,,15550,,1.10,0.00,0.705,178.05,2023-08-10,14:57:46,0.43,0.7051,22:35:03,-0.03,0.7052,2023-08-10,内地低碳,0.67,2023-08-10,0,0,-,-
562310,沪深300成长ETF,-,0.60,0.50,0.10,200.0,银华基金,http://www.yhfund.com.cn/main/qxjj/562310/fndFacts.shtml,Y,,,133657,,11.80,-0.19,0.883,4054.34,2023-08-10,14:59:36,0.34,0.8842,22:35:03,-0.17,0.8845,2023-08-10,300成长,0.46,2023-08-10,0,0,-,-
562320,沪深300价值ETF,-,0.60,0.50,0.10,300.0,银华基金,http://www.yhfund.com.cn/main/qxjj/562320/fndFacts.shtml,Y,,,6130,,0.67,0.00,1.100,1828.88,2023-08-10,14:58:28,0.36,1.0995,22:35:03,0.05,1.0995,2023-08-10,300价值,0.34,2023-08-10,0,0,-,-
562350,电力指数ETF,-,0.60,0.50,0.10,100.0,银华基金,http://www.yhfund.com.cn/main/qxjj/562350/fndFacts.shtml,Y,,,3541,,0.35,-0.17,0.991,885.92,2023-08-10,14:57:11,0.41,0.9907,22:35:03,-0.01,0.9911,2023-08-10,电力指数,0.18,2023-08-10,0,0,-,-
562360,机器人ETF基金,-,0.60,0.50,0.10,100.0,银华基金,https://www.yhfund.com.cn/main/qxjj/562360/fndFacts.shtml,Y,,,7847,,0.72,0.00,0.913,288.70,2023-08-10,14:59:41,0.11,0.9121,22:35:03,0.10,0.9121,2023-08-10,机器人,0.09,2023-08-10,0,0,-,-
562390,中药50ETF,-,0.60,0.50,0.10,100.0,银华基金,http://www.yhfund.com.cn/main/qxjj/562390/fndFacts.shtml,Y,,,7843,,0.87,0.04,1.113,1070.17,2023-08-10,14:59:44,-0.36,1.1109,22:35:03,0.09,1.1120,2023-08-10,中证中药,-0.39,2023-08-10,0,0,-,-
