fund_id,fund_nm,index_id,fee,m_fee,t_fee,creation_unit,issuer_nm,urls,eval_flg,ex_dt,ex_info,amount,amount_notes,unit_total,unit_incr,price,volume,last_dt,last_time,increase_rt,estimate_value,last_est_time,discount_rt,fund_nav,nav_dt,index_nm,index_increase_rt,idx_price_dt,owned,holded,pe,pb
516950,基建ETF,-,0.60,0.50,0.10,100.0,银华基金,http://www.yhfund.com.cn/main/qxjj/516950/fndFacts.shtml,Y,,,95682,,8.91,-0.07,0.931,4218.41,2023-11-27,14:59:36,-0.85,0.9312,15:37:49,-0.02,0.9394,2023-11-24,中证基建,-0.87,2023-11-27,0,0,-,-
516960,机械ETF,000812,0.60,0.50,0.10,100.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/516960,Y,,,8605,,0.60,0.00,0.701,706.59,2023-11-27,14:59:21,-1.41,0.7014,15:37:49,-0.05,0.7103,2023-11-24,细分机械,-1.26,2023-11-27,0,0,-,-
516970,基建50ETF,399995,0.60,0.50,0.10,50.0,广发基金,http://www.gffunds.com.cn/funds/?fundcode=516970&fromSearch=1,Y,,,444304,,45.01,-0.03,1.013,10168.84,2023-11-27,14:59:54,-1.07,1.0137,15:37:49,-0.07,1.0244,2023-11-24,基建工程,-1.04,2023-11-27,0,0,-,-
516980,证券ETF先锋,-,0.60,0.50,0.10,50.0,华富基金,http://www.hffund.com/agate/jweb/#/fund?secondtype=516980&etfflag=1,Y,,,3052,,0.29,0.00,0.934,20.13,2023-11-27,14:55:31,-1.37,0.9344,15:37:49,-0.05,0.9432,2023-11-24,证券先锋,-0.93,2023-11-27,0,0,-,-
517000,沪港深500ETF,-,0.60,0.50,0.10,500.0,银华基金,http://www.yhfund.com.cn/main/qxjj/517000/fndFacts.shtml,Y,,,61779,,4.28,0.00,0.692,115.72,2023-11-27,14:42:37,-0.57,0.6939,15:37:49,-0.27,0.6971,2023-11-24,沪港深500,-0.48,2023-11-27,0,0,-,-
517010,沪港深500ETF指数,-,0.20,0.15,0.05,300.0,易方达,https://www.efunds.com.cn/fund/517010.shtml,Y,,,5414,,0.42,0.00,0.782,609.04,2023-11-27,14:50:19,-0.76,0.7811,15:37:49,0.12,0.7847,2023-11-24,沪港深500,-0.48,2023-11-27,0,0,-,-
517030,沪港深300ETF基金,-,0.20,0.15,0.05,300.0,易方达,https://www.efunds.com.cn/fund/517030.shtml,Y,,,4804,,0.38,0.00,0.793,524.86,2023-11-27,14:18:07,-1.00,0.7936,15:37:49,-0.07,0.7983,2023-11-24,沪港深300,-0.61,2023-11-27,0,0,-,-
517050,互联网50ETF,-,0.60,0.50,0.10,200.0,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/517050/index.html,Y,,,83560,,4.90,0.00,0.587,426.11,2023-11-27,14:59:53,-0.34,0.5846,15:37:49,0.42,0.5858,2023-11-24,SHS互联网,-0.20,2023-11-27,0,0,-,-
517080,沪港深500ETF基金,-,0.20,0.15,0.05,400.0,汇添富,http://www.99fund.com/main/products/pofund/517080/fundinfo.shtml,Y,,,69717,,4.86,0.00,0.697,489.22,2023-11-27,14:55:59,-0.57,0.6961,15:37:49,0.13,0.6993,2023-11-24,沪港深500,-0.48,2023-11-27,0,0,-,-
517090,央企共赢ETF,-,0.30,0.25,0.05,100.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/517090,Y,,,44608,,5.34,-0.04,1.196,793.71,2023-11-27,14:59:05,-0.66,1.1974,15:37:49,-0.12,1.2044,2023-11-24,富时中国国企开放共赢,-0.67,2023-11-27,0,0,-,-
517100,AH500ETF,-,0.60,0.50,0.10,450.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/517100/index.html,Y,,,43610,,3.04,0.00,0.697,145.39,2023-11-27,14:53:35,-0.85,0.6978,15:37:49,-0.11,0.7010,2023-11-24,沪港深500,-0.48,2023-11-27,0,0,-,-
517110,创新药沪深港ETF,-,0.60,0.50,0.10,100.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/517110,Y,,,27710,,1.81,0.00,0.653,332.35,2023-11-27,14:59:27,-0.15,0.6537,15:37:49,-0.10,0.6527,2023-11-24,SHS创新药,0.12,2023-11-27,0,0,-,-
517120,沪港深创新药ETF,-,0.60,0.50,0.10,200.0,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/517120/index.html,Y,,,70497,,4.27,0.06,0.605,1063.84,2023-11-27,14:58:57,0.00,0.6041,15:37:49,0.15,0.6032,2023-11-24,SHS创新药,0.12,2023-11-27,0,0,-,-
517160,长江保护主题ETF,-,0.20,0.15,0.05,200.0,南方基金,https://www.nffund.com/main/jjcp/fundproduct/517160.shtml,Y,,,213078,,14.55,0.01,0.683,204.09,2023-11-27,14:56:37,-0.15,0.6814,15:37:49,0.24,0.6811,2023-11-24,长江保护,0.06,2023-11-27,0,0,-,-
517170,沪港深ETF,-,0.60,0.50,0.10,500.0,华夏基金,https://www.chinaamc.com/fund/517170/index.shtml,Y,,,4613,,0.33,0.00,0.711,128.92,2023-11-27,14:39:59,-0.97,0.7115,15:37:49,-0.07,0.7148,2023-11-24,沪港深500,-0.48,2023-11-27,0,0,-,-
517180,中国国企ETF,-,0.30,0.25,0.05,100.0,南方基金,https://www.nffund.com/main/jjcp/fundproduct/517180.shtml,Y,,,43650,,5.53,0.81,1.267,2681.77,2023-11-27,14:59:58,-0.71,1.2650,15:37:49,0.16,1.2724,2023-11-24,富时中国国企开放共赢,-0.67,2023-11-27,0,0,-,-
517200,互联网ETF,-,0.60,0.50,0.10,100.0,嘉实基金,http://www.jsfund.cn/main/fund/517200/fundManager.shtml,Y,,,24378,,1.33,0.00,0.545,100.38,2023-11-27,14:57:39,0.00,0.5426,15:37:49,0.45,0.5437,2023-11-24,SHS互联网,-0.20,2023-11-27,0,0,-,-
517270,沪港深科技TOPETF,-,0.60,0.50,0.10,150.0,浦银安盛,https://www.py-axa.com/productDetails?fundCode=517270,Y,,,1859,,0.14,0.00,0.747,5.15,2023-11-27,14:30:57,-0.13,0.7458,15:37:49,0.16,0.7437,2023-11-24,SHS科技龙头,0.26,2023-11-27,0,0,-,-
517280,网购ETF,-,0.60,0.50,0.10,100.0,天弘基金,http://www.thfund.com.cn/fundinfo/517280,Y,,,4055,,0.31,0.00,0.774,574.82,2023-11-27,14:55:51,-0.77,0.7755,15:37:49,-0.20,0.7803,2023-11-24,SHS线上消费,-0.66,2023-11-27,0,0,-,-
517300,沪港深300ETF,-,0.60,0.50,0.10,300.0,国寿安保,http://www.gsfunds.com.cn/products/zhishu/517300/index.html,Y,,,286243,,18.72,0.00,0.654,50.37,2023-11-27,14:57:03,-0.91,0.6541,15:37:49,-0.02,0.6580,2023-11-24,沪港深300,-0.61,2023-11-27,0,0,-,-
517330,长江保护ETF,-,0.20,0.15,0.05,100.0,易方达,https://www.efunds.com.cn/fund/517330.shtml,Y,,,206417,,14.16,0.00,0.686,62.83,2023-11-27,14:36:54,-0.15,0.6862,15:37:49,-0.03,0.6859,2023-11-24,长江保护,0.06,2023-11-27,0,0,-,-
517350,中概科技ETF,-,0.60,0.50,0.10,150.0,广发基金,http://www.gffunds.com.cn/funds/?fundcode=517350&fromSearch=1,Y,,,18404,,1.10,0.00,0.600,27.10,2023-11-27,14:58:10,0.33,0.5992,15:37:49,0.14,0.5975,2023-11-24,SHS科技龙头,0.26,2023-11-27,0,0,-,-
517360,沪港深科技ETF,-,0.60,0.50,0.10,150.0,华安基金,https://www.huaan.com.cn/funds/517360/index.shtml,Y,,,7758,,0.57,0.00,0.735,84.64,2023-11-27,13:43:05,-0.54,0.7342,15:37:49,0.11,0.7379,2023-11-24,SHS科技100,-0.52,2023-11-27,0,0,-,-
517390,云计算沪港深ETF,-,0.60,0.50,0.10,100.0,天弘基金,http://www.thfund.com.cn/fundinfo/517390,Y,,,5111,,0.42,0.00,0.830,259.50,2023-11-27,14:52:32,0.48,0.8276,15:37:49,0.29,0.8236,2023-11-24,SHS云计算,0.47,2023-11-27,0,0,-,-
517550,消费ETF沪港深,-,0.60,0.50,0.10,150.0,招商基金,http://www.cmfchina.com/main/517550/fundinfo.shtml,Y,,,4142,,0.30,0.00,0.713,648.29,2023-11-27,14:17:13,-0.97,0.7146,15:37:49,-0.22,0.7212,2023-11-24,SHS消费龙头,-0.95,2023-11-27,0,0,-,-
517660,物联网沪港深ETF,-,0.60,0.50,0.10,120.0,天弘基金,http://www.thfund.com.cn/fundinfo/517660,Y,,,3628,,0.28,0.00,0.781,729.39,2023-11-27,14:50:37,0.13,0.7799,15:37:49,0.14,0.7787,2023-11-24,SHS物联网,0.13,2023-11-27,0,0,-,-
517760,消费TOPETF,-,0.60,0.50,0.10,150.0,浦银安盛,https://www.py-axa.com/productDetails?fundCode=517760,Y,,,655,,0.06,0.00,0.842,0.27,2023-11-27,10:25:48,-0.82,0.8432,15:37:49,-0.14,0.8510,2023-11-24,SHS消费龙头,-0.95,2023-11-27,0,0,-,-
517770,游戏传媒ETF,-,0.60,0.50,0.10,100.0,浦银安盛,https://www.py-axa.com/productDetails?fundCode=517770,Y,,,2095,,0.19,0.00,0.898,50.35,2023-11-27,14:51:39,-1.21,0.9008,15:37:49,-0.31,0.9097,2023-11-24,SHS游戏传媒,-1.01,2023-11-27,0,0,-,-
517800,人工智能50ETF,-,0.60,0.50,0.10,100.0,方正富邦,http://www.founderff.com/funds/517800/index.html,Y,,,12654,,0.78,0.00,0.619,74.17,2023-11-27,14:59:49,-0.32,0.6159,15:37:49,0.51,0.6160,2023-11-24,SHS人工智能50,-0.04,2023-11-27,0,0,-,-
517850,张江ETF,-,0.20,0.15,0.05,200.0,汇添富,https://www.99fund.com/main/products/pofund/517850/fundgk.shtml,Y,,,20419,,1.71,0.00,0.839,479.22,2023-11-27,14:57:14,1.21,0.8346,15:37:49,0.52,0.8290,2023-11-24,SHS张江50,0.66,2023-11-27,0,0,-,-
517880,品牌消费ETF,-,0.60,0.50,0.10,200.0,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/517880/index.html,Y,,,4734,,0.37,-0.06,0.773,569.75,2023-11-27,11:11:18,-1.53,0.7771,15:37:49,-0.53,0.7829,2023-11-24,SHS品牌消费50,-0.75,2023-11-27,0,0,-,-
517900,银行ETF优选,-,0.60,0.50,0.10,100.0,招商基金,http://www.cmfchina.com/main/517900/fundinfo.shtml,Y,,,4699,,0.43,0.00,0.916,52.31,2023-11-27,14:28:06,-0.54,0.9147,15:37:49,0.14,0.9203,2023-11-24,银行AH,-0.59,2023-11-27,0,0,-,-
517960,科技AHETF,-,0.40,0.30,0.10,200.0,上投摩根,https://www.cifm.com/fund/517960/,Y,,,8818,,0.72,0.00,0.820,69.53,2023-11-27,14:17:45,-0.49,0.8194,15:37:49,0.08,0.8235,2023-11-24,SHS科技100,-0.52,2023-11-27,0,0,-,-
517990,医药ETF沪港深,-,0.60,0.50,0.10,100.0,招商基金,http://www.cmfchina.com/main/517990/fundinfo.shtml,Y,,,3299,,0.30,0.00,0.917,540.28,2023-11-27,14:51:16,-0.11,0.9162,15:37:49,0.09,0.9182,2023-11-24,沪港深500医药,-0.23,2023-11-27,0,0,-,-
560000,智慧电车ETF,-,0.60,0.50,0.10,100.0,浦银安盛,https://www.py-axa.com/productDetails?fundCode=560000,Y,,,2202,,0.13,0.01,0.601,54.89,2023-11-27,14:59:43,-0.83,0.6008,15:37:49,0.04,0.6056,2023-11-24,智能电车,-0.80,2023-11-27,0,0,-,-
560010,中证1000ETF指数,000852,0.60,0.50,0.10,100.0,广发基金,http://www.gffunds.com.cn/funds/?fundcode=560010&fromSearch=1,Y,,,200362,,49.13,-1.62,2.452,47321.30,2023-11-27,14:59:56,0.08,2.4475,15:37:49,0.18,2.4492,2023-11-24,中证1000,-0.07,2023-11-27,0,0,-,-
560050,MSCI中国A50ETF,-,0.60,0.50,0.10,200.0,汇添富,https://www.99fund.com/main/products/pofund/560050/fundgk.shtml,Y,,,776593,,54.28,-0.43,0.699,12260.96,2023-11-27,14:59:40,-0.85,0.6984,15:37:49,0.08,0.7055,2023-11-24,中国A50互联互通,-1.00,2023-11-27,0,0,-,-
560060,碳中和ETF,-,0.60,0.50,0.10,100.0,汇添富,https://www.99fund.com/main/products/pofund/560060/fundgk.shtml,Y,,,46709,,3.12,-0.02,0.669,515.75,2023-11-27,14:52:49,-1.18,0.6699,15:37:49,-0.14,0.6775,2023-11-24,SEEE碳中和,-1.12,2023-11-27,0,0,-,-
560080,中药ETF,-,0.60,0.50,0.10,50.0,汇添富,https://www.99fund.com/main/products/pofund/560080/fundgk.shtml,Y,,,172226,,20.63,0.00,1.198,7026.81,2023-11-27,14:59:57,-1.72,1.1976,15:37:49,0.04,1.2158,2023-11-24,中证中药,-1.50,2023-11-27,0,0,-,-
560090,证券指数ETF,399975,0.60,0.50,0.10,50.0,汇添富,http://www.99fund.com/main/products/pofund/560090/fundgk.shtml,Y,,,119486,,12.28,0.04,1.028,833.61,2023-11-27,14:59:43,-1.15,1.0283,15:37:49,-0.03,1.0386,2023-11-24,证券公司,-0.99,2023-11-27,0,0,-,-
560100,中证500增强ETF,000905,0.55,0.50,0.05,150.0,南方基金,http://www.nffund.com/main/jjcp/fundproduct/560100.shtml,Y,,,11508,,1.02,-0.03,0.882,909.42,2023-11-27,14:56:02,-0.23,0.8838,15:37:49,-0.20,0.8844,2023-11-24,中证500,-0.07,2023-11-27,0,0,-,-
560110,中证1000ETF基金,000852,0.20,0.15,0.05,300.0,汇添富,https://www.99fund.com/main/products/pofund/560110/fundgk.shtml,Y,,,34990,,3.08,-0.16,0.881,3147.11,2023-11-27,14:59:54,0.11,0.8794,15:37:49,0.18,0.8800,2023-11-24,中证1000,-0.07,2023-11-27,0,0,-,-
560220,中证2000ETF广发,-,0.60,0.50,0.10,300.0,广发基金,http://www.gffunds.com.cn/funds/?fundcode=560220&fromSearch=1,Y,,,2172,,0.23,0.00,1.042,740.87,2023-11-27,14:52:10,0.10,1.0406,15:37:49,0.13,1.0399,2023-11-24,中证2000,0.07,2023-11-27,0,0,-,-
560500,500质量成长ETF,-,0.50,0.45,0.05,100.0,鹏扬基金,https://www.pyamc.com/front/productDetail_100236_560500.jhtml,Y,,,87234,,7.01,0.00,0.804,516.04,2023-11-27,14:58:36,-0.25,0.8051,15:37:49,-0.14,0.8057,2023-11-24,500质量,-0.07,2023-11-27,0,0,-,-
560550,碳中和ETF龙头,-,0.60,0.50,0.10,200.0,广发基金,http://www.gffunds.com.cn/funds/?fundcode=560550&fromSearch=1,Y,,,93560,,6.26,-0.11,0.669,553.85,2023-11-27,14:59:06,-1.33,0.6693,15:37:49,-0.05,0.6769,2023-11-24,SEEE碳中和,-1.12,2023-11-27,0,0,-,-
560560,碳中和ETF泰康,000977,0.60,0.50,0.10,100.0,泰康资产,https://www.tkfunds.com.cn/products/ETF/560560/summary/index.html,Y,,,16019,,0.87,0.00,0.541,500.44,2023-11-27,14:56:16,-1.46,0.5387,15:37:49,0.43,0.5477,2023-11-24,内地低碳,-1.65,2023-11-27,0,0,-,-
560650,核心50ETF,-,0.60,0.50,0.10,150.0,民生加银,http://www.msjyfund.com.cn/osoa/views/funds/fundDetail.html?fund_code=DTtVs6RWtM4=&fund_type=M0Uo0ORwvYw=,Y,,,2142,,0.18,0.01,0.822,324.64,2023-11-27,14:55:14,-0.96,0.8212,15:37:49,0.09,0.8296,2023-11-24,企业核心竞争力50,-1.01,2023-11-27,0,0,-,-
560660,云50ETF,-,0.60,0.50,0.10,100.0,新华基金,http://www.ncfund.com.cn/main/qxjj/560660/jjzy.shtml,Y,,,6797,,0.58,0.00,0.846,197.63,2023-11-27,14:59:14,0.36,0.8449,15:37:49,0.13,0.8418,2023-11-24,云计算50,0.37,2023-11-27,0,0,-,-
560680,消费ETF龙头,000932,0.60,0.50,0.10,150.0,广发基金,http://www.gffunds.com.cn/funds/?fundcode=560680,Y,,,5923,,0.58,0.00,0.975,1855.10,2023-11-27,14:55:17,-0.81,0.9754,15:37:49,-0.05,0.9845,2023-11-24,中证消费,-0.92,2023-11-27,0,0,-,-
560800,数字经济ETF,-,0.60,0.50,0.10,200.0,鹏扬基金,https://www.pyamc.com/front/productDetail_100236_560800.jhtml,Y,,,200995,,12.74,0.05,0.634,1586.38,2023-11-27,14:59:25,0.16,0.6337,15:37:49,0.04,0.6322,2023-11-24,数字经济,0.24,2023-11-27,0,0,-,-
560860,工业有色ETF,-,0.60,0.50,0.10,100.0,万家基金,https://www.wjasset.com/products/etf/560860/index.html,Y,,,31423,,2.39,-0.02,0.761,769.69,2023-11-27,14:57:11,-0.91,0.7603,15:37:49,0.09,0.7694,2023-11-24,工业有色,-1.18,2023-11-27,0,0,-,-
560880,家电ETF龙头,-,0.60,0.50,0.10,150.0,广发基金,http://www.gffunds.com.cn/funds/?fundcode=560880&fromSearch=1,Y,,,67373,,7.39,-0.02,1.097,1984.84,2023-11-27,14:55:31,-0.99,1.0979,15:37:49,-0.08,1.1085,2023-11-24,家用电器,-0.96,2023-11-27,0,0,-,-
560900,创新药企ETF,-,0.40,0.30,0.10,,上投摩根,https://www.cifm.com/fund/560900/,Y,,,23197,,2.19,0.01,0.942,285.95,2023-11-27,14:59:24,0.00,0.9356,15:37:49,0.68,0.9410,2023-11-24,CS创新药,-0.57,2023-11-27,0,0,-,-
560960,碳中和60指数ETF,-,0.40,0.30,0.10,100.0,上投摩根,https://www.cifm.com/fund/560960/,Y,,,4160,,0.30,0.00,0.727,1140.79,2023-11-27,14:54:36,-1.36,0.7255,15:37:49,0.20,0.7360,2023-11-24,碳中和60,-1.42,2023-11-27,0,0,-,-
560980,光伏30ETF,-,0.60,0.50,0.10,150.0,广发基金,http://www.gffunds.com.cn/funds/?fundcode=560980,Y,,,25802,,1.50,0.00,0.582,2012.93,2023-11-27,14:59:53,-2.18,0.5825,15:37:49,-0.08,0.5948,2023-11-24,光伏龙头30,-2.07,2023-11-27,0,0,-,-
560990,中金科技先锋ETF,-,0.55,0.50,0.05,150.0,中金基金,https://www.ciccfund.com/#/productdetail?fundcode=560990,Y,,,6319,,0.48,0.00,0.763,983.88,2023-11-27,14:55:55,-0.65,0.7631,15:37:49,-0.01,0.7687,2023-11-24,科技先锋,-0.73,2023-11-27,0,0,-,-
561000,沪深300ETF增强基金,000300,0.60,0.50,0.10,250.0,华安基金,https://www.huaan.com.cn/funds/561000/index.shtml,Y,,,6992,,0.64,0.00,0.919,527.24,2023-11-27,14:53:50,-0.97,0.9209,15:37:49,-0.21,0.9278,2023-11-24,沪深300,-0.74,2023-11-27,0,0,-,-
561100,消费电子龙头ETF,-,0.60,0.50,0.10,100.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/561100/index.html,Y,,,72775,,5.07,0.03,0.697,1223.62,2023-11-27,14:59:21,0.43,0.6983,15:37:49,-0.19,0.6947,2023-11-24,消费电子,0.52,2023-11-27,0,0,-,-
561120,家电ETF,-,0.60,0.50,0.10,150.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/561120/index.html,Y,,,16016,,1.51,0.00,0.942,2099.73,2023-11-27,14:59:00,-0.84,0.9409,15:37:49,0.12,0.9500,2023-11-24,家用电器,-0.96,2023-11-27,0,0,-,-
561130,国货ETF,-,0.60,0.50,0.10,200.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/561130/index.html,Y,,,28394,,2.04,0.00,0.720,984.08,2023-11-27,14:58:59,-0.69,0.7192,15:37:49,0.11,0.7248,2023-11-24,品牌工程,-0.77,2023-11-27,0,0,-,-
561160,锂电池ETF,-,0.60,0.50,0.10,150.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/561160/index.html,Y,,,191634,,9.45,-0.01,0.493,2574.03,2023-11-27,14:59:58,-1.40,0.4931,15:37:49,-0.02,0.4990,2023-11-24,CS电池,-1.18,2023-11-27,0,0,-,-
561170,绿电50ETF,-,0.60,0.50,0.10,50.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/561170/index.html,Y,,,23503,,2.24,-0.28,0.954,1424.07,2023-11-27,14:58:53,0.00,0.9525,15:37:49,0.16,0.9526,2023-11-24,绿色电力,-0.01,2023-11-27,0,0,-,-
561180,A100ETF,000903,0.60,0.50,0.10,200.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/561180/index.html,Y,,,6561,,0.61,0.00,0.925,1085.84,2023-11-27,14:55:09,-0.86,0.9248,15:37:49,0.02,0.9330,2023-11-24,中证100,-0.88,2023-11-27,0,0,-,-
561190,双碳ETF,-,0.60,0.50,0.10,100.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/561190/index.html,Y,,,160232,,10.82,0.00,0.675,1444.14,2023-11-27,14:59:55,-1.03,0.6742,15:37:49,0.12,0.6818,2023-11-24,SEEE碳中和,-1.12,2023-11-27,0,0,-,-
561300,300增强ETF,000300,1.10,1.00,0.10,150.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/561300,Y,,,154996,,10.94,-0.06,0.706,4714.34,2023-11-27,14:57:35,-0.70,0.7054,15:37:49,0.08,0.7107,2023-11-24,沪深300,-0.74,2023-11-27,0,0,-,-
561310,消电ETF,-,0.60,0.50,0.10,100.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/561310,Y,,,16492,,1.06,0.01,0.641,399.43,2023-11-27,14:50:40,-0.16,0.6422,15:37:49,-0.19,0.6389,2023-11-24,消费电子,0.52,2023-11-27,0,0,-,-
561320,交运ETF,-,0.60,0.50,0.10,100.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/561320,Y,,,12137,,1.04,0.00,0.860,1911.89,2023-11-27,14:58:59,0.23,0.8590,15:37:49,0.12,0.8578,2023-11-24,内地运输,0.14,2023-11-27,0,0,-,-
561330,矿业ETF,-,0.60,0.50,0.10,100.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/561330,Y,,,5970,,0.52,0.10,0.878,2096.00,2023-11-27,14:58:40,-0.79,0.8772,15:37:49,0.09,0.8836,2023-11-24,有色矿业,-0.72,2023-11-27,0,0,-,-
561350,国泰中证500ETF,000905,0.60,0.50,0.10,300.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/561350,Y,,,30170,,2.52,0.00,0.834,4673.38,2023-11-27,14:58:17,0.24,0.8333,15:37:49,0.08,0.8339,2023-11-24,中证500,-0.07,2023-11-27,0,0,-,-
561370,2000ETF,-,0.60,0.50,0.10,200.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/561370,Y,,,3436,,0.36,-0.04,1.053,1033.35,2023-11-27,14:56:27,0.10,1.0536,15:37:49,-0.06,1.0529,2023-11-24,中证2000,0.07,2023-11-27,0,0,-,-
561500,漂亮50ETF,-,0.60,0.50,0.10,150.0,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/561500/index.html,Y,,,11160,,0.72,0.00,0.644,175.98,2023-11-27,14:57:17,-0.92,0.6431,15:37:49,0.13,0.6497,2023-11-24,企业核心竞争力50,-1.01,2023-11-27,0,0,-,-
561510,中医药ETF,-,0.60,0.50,0.10,100.0,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/561510/index.html,Y,,,9421,,1.11,-0.02,1.175,1507.57,2023-11-27,14:59:51,-1.43,1.1729,15:37:49,0.18,1.1908,2023-11-24,中证中药,-1.50,2023-11-27,0,0,-,-
561550,500增强ETF,000905,0.80,0.70,0.10,150.0,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/561550/index.html,Y,,,80549,,6.83,-0.01,0.848,2710.04,2023-11-27,14:59:24,0.12,0.8467,15:37:49,0.15,0.8473,2023-11-24,中证500,-0.07,2023-11-27,0,0,-,-
561560,电力ETF,-,0.60,0.50,0.10,,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/561560/index.html,Y,,,17812,,1.85,-0.01,1.041,1420.29,2023-11-27,14:59:27,0.19,1.0405,15:37:49,0.05,1.0397,2023-11-24,电力指数,0.08,2023-11-27,0,0,-,-
561590,中证1000增强ETF,000852,0.80,0.70,0.10,250.0,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/561590/index.html,Y,,,8650,,0.81,0.00,0.934,1350.00,2023-11-27,14:55:37,0.32,0.9317,15:37:49,0.24,0.9324,2023-11-24,中证1000,-0.07,2023-11-27,0,0,-,-
561600,消费电子ETF,-,0.60,0.50,0.10,100.0,平安基金,http://www.fund.pingan.com/main/peanutFinance/yingPeanut/fundDetailV2/561600.shtml,Y,,,15027,,1.02,0.03,0.678,438.78,2023-11-27,14:59:00,0.30,0.6784,15:37:49,-0.06,0.6749,2023-11-24,消费电子,0.52,2023-11-27,0,0,-,-
561700,电力ETF基金,-,0.60,0.50,0.10,50.0,博时基金,https://www.bosera.com/fund/561700.html,Y,,,14481,,1.32,-0.01,0.911,737.98,2023-11-27,14:59:27,0.22,0.9110,15:37:49,0.00,0.9103,2023-11-24,电力指数,0.08,2023-11-27,0,0,-,-
561710,疫苗生物ETF,-,0.60,0.50,0.10,200.0,博时基金,https://www.bosera.com/fund/561710.html,Y,,,6960,,0.57,0.00,0.814,169.53,2023-11-27,14:30:58,0.12,0.8139,15:37:49,0.01,0.8153,2023-11-24,疫苗生物,-0.17,2023-11-27,0,0,-,-
561800,稀有金属ETF基金,-,0.60,0.50,0.10,50.0,华富基金,http://www.hffund.com/agate/jweb/#/fund?secondtype=561800&etfflag=1,Y,,,18008,,0.98,0.00,0.542,89.62,2023-11-27,14:59:01,-1.45,0.5417,15:37:49,0.06,0.5497,2023-11-24,CS稀金属,-1.46,2023-11-27,0,0,-,-
561900,沪深300ESGETF,-,0.60,0.50,0.10,300.0,招商基金,http://www.cmfchina.com/main/561900/fundinfo.shtml,Y,,,7133,,0.52,0.00,0.730,564.48,2023-11-27,14:56:18,-0.68,0.7300,15:37:49,0.00,0.7352,2023-11-24,300 ESG,-0.71,2023-11-27,0,0,-,-
561910,电池ETF,-,0.60,0.50,0.10,100.0,招商基金,http://www.cmfchina.com/main/561910/fundinfo.shtml,Y,,,93408,,4.54,0.01,0.486,2370.73,2023-11-27,14:59:45,-1.42,0.4856,15:37:49,0.08,0.4914,2023-11-24,CS电池,-1.18,2023-11-27,0,0,-,-
561920,疫苗龙头ETF,-,0.60,0.50,0.10,100.0,招商基金,http://www.cmfchina.com/main/561920/fundinfo.shtml,Y,,,3669,,0.33,0.00,0.910,78.94,2023-11-27,14:52:42,-0.44,0.9112,15:37:49,-0.14,0.9128,2023-11-24,疫苗生物,-0.17,2023-11-27,0,0,-,-
561990,沪深300增强ETF,000300,0.60,0.50,0.10,150.0,招商基金,http://www.cmfchina.com/main/561990/fundinfo.shtml,Y,,,80565,,6.04,0.00,0.750,5502.54,2023-11-27,14:58:59,-0.66,0.7483,15:37:49,0.22,0.7539,2023-11-24,沪深300,-0.74,2023-11-27,0,0,-,-
562000,中证100ETF基金,000903,0.60,0.50,0.10,200.0,华宝基金,https://www.fsfund.com/funds/562000/index.shtml,Y,,,83237,,6.88,-0.03,0.827,4137.42,2023-11-27,14:59:00,-0.96,0.8276,15:37:49,-0.07,0.8349,2023-11-24,中证100,-0.88,2023-11-27,0,0,-,-
562010,绿色能源ETF,-,0.60,0.50,0.10,100.0,华宝基金,https://www.fsfund.com/funds/562010/index.shtml,Y,,,3430,,0.24,0.00,0.688,98.15,2023-11-27,14:54:16,-1.99,0.6856,15:37:49,0.35,0.7006,2023-11-24,绿色能源,-2.14,2023-11-27,0,0,-,-
562300,碳中和ETF基金,000977,0.60,0.50,0.10,100.0,银华基金,https://www.yhfund.com.cn/main/qxjj/562300/fndFacts.shtml,Y,,,16850,,0.91,0.00,0.543,759.91,2023-11-27,14:58:32,-1.63,0.5434,15:37:49,-0.07,0.5525,2023-11-24,内地低碳,-1.65,2023-11-27,0,0,-,-
